file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0111_0281_2067633_to_2071874,དེ་རིང་ནས་བཟུང་རང་གི་དམག་མིའི་བྱེད་ལུགས་འདི་ཚོ་འགྱུར་བ་གཏོང་དགོས་རེད་ད།  ,de ring nas bzung rang gi dmag mi'i byed lugs 'di tsho 'gyur ba gtong dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0281_2067633_to_2071874.wav,STT_MV,3,73,4.241,wav16k/STT_MV0111_0281_2067633_to_2071874.wav,དེ་རིང་ནས་བཟུང་རང་གི་དམག་མིའི་བྱེད་ལུགས་དེ་ཚོ་འགྱུར་བ་གཏང་དགོས་རེད་ད།
STT_PC0157_0343_2231203_to_2233404,ཨོ་འདུག་སེ་བྱས་བྱས། ད་དེ་ཚོ་གི་ཐད་ལ།  ,o 'dug se byas byas/_da de tsho gi thad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0343_2231203_to_2233404.wav,STT_PC,3,38,2.201,wav16k/STT_PC0157_0343_2231203_to_2233404.wav,ཨོ་འདུག་སེ་བྱས་བྱས། ད་དེ་ཚོ་གི་ཐད་ལ།
STT_MV0340_0126_895893_to_897251,འོ། འགོ་འཛུགས་ཨ།  ,'o/_'go 'dzugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0340_0126_895893_to_897251.wav,STT_MV,3,18,1.358,wav16k/STT_MV0340_0126_895893_to_897251.wav,འོོ། འགོ་བཙུགས་ཨ།
STT_MV0779_0018_127488_to_137384,ངེད་གཉིས་སུན་རླིད་ལ་འདྲི་གར་འགྲོ་གི་ཡིན། ཨ་ཙི་པཱ་ལགས། རྙོག་དྲ་འཇགས་ཙི་བྱུང་སོང་། ཡང་ཁྱེད་རང་གིས་ཟིང་སྐྱོན་མྱི་ཡིན་པེ། ཡོང་ང་། བྱས་ཙང་། རང་ཤོད་དང་།  ,nged gnyis sun rlid la 'dri gar 'gro gi yin/_a tsi pA lags/_rnyog dra 'jags tsi byung song /_yang khyed rang gis zing skyon myi yin pe/_yong nga /_byas tsang /_rang shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0018_127488_to_137384.wav,STT_MV,3,148,9.896,wav16k/STT_MV0779_0018_127488_to_137384.wav,ངེད་གཉིས་སུན་ལི་ལ་འདྲི་གར་འགྲོ་གི་ཡིན། ཨ་ཙི་ པཱ་ལགས་ རྙོག་དྲ་འཇགས་ཙི་བྱུང་སོང་། ཡང་ཁྱེད་རང་གིས་ཟིང་སྐྱོན་མྱི་ཡིན་པེ། ཡོང་ང་། བྱས་ཙང་རང་ཤོད་དང།
STT_MV0632_0198_1496175_to_1505119,རེད་ལགས། སྐུ་ངོས་ཝུ་ལགས་བཞུགས་དུས་དོན་དག་ད་གའི་ཆེད་དུ་དབུ་སྙུང་བཞུགས་གི་རེད། སྒང་ནས་བཀའ་རྒྱ་བཀྲམ་བྱས་དཔྱ་ཁྲལ་བསྐྱལ་དགོས་རེད་ཟེར་ནས་ ,red lags/_sku ngos wu lags bzhugs dus don dag da ga'i ched du dbu snyung bzhugs gi red/_sgang nas bka' rgya bkram byas dpya khral bskyal dgos red zer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0198_1496175_to_1505119.wav,STT_MV,3,132,8.944,wav16k/STT_MV0632_0198_1496175_to_1505119.wav,རེད་ལགས། སྐུ་ངོ་ཝུང་ལགས་བཞུགས་དུས་དོན་དག་ད་གའི་ཆེད་དུ་དབུགས་སྙུང་བཞུགས་དགོས་རེད། སྒང་ནས་བཀའ་རྒྱ་བཀྲམས་བྱས་དཔཅག་ཆལ་སྐྱེལ་དགོས་རེད་ཟེར་ནས་
STT_MV0632_0202_1517291_to_1523646,གསང་རྒྱུ་ཞན་པའི་སྒང་ལ་འབངས་མི་སེར་གི་སྤྱོད་པ་རྩུབ་ཙི་ཡོད་རེད། ཧིམ་ཧིམ་ ,gsang rgyu zhan pa'i sgang la 'bangs mi ser gi spyod pa rtsub tsi yod red/_him him _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0202_1517291_to_1523646.wav,STT_MV,3,71,6.355,wav16k/STT_MV0632_0202_1517291_to_1523646.wav,ས་རྒྱུ་ཞན་པའི་སྒང་ལ་འབངས་མི་སེར་གི་སྤྱོད་པ་བྩུབ་ཙི་ཡོད་རེད། ཧེམ་ཧེམ
STT_MV0632_0230_1717770_to_1719602,གཞུག་གུར་ང་དྲན་པ་སོས་དུས་ ,gzhug gur nga dran pa sos dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0230_1717770_to_1719602.wav,STT_MV,3,26,1.832,wav16k/STT_MV0632_0230_1717770_to_1719602.wav,གཞུག་གོར་ང་དྲན་པ་སོས་དུས་
STT_MV0713_0164_1557571_to_1560671,བྷཡེ་བྷཡེ། ཨུམ།་སྡོད་ཨ།  ,b+haye b+haye/_um/ sdod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0164_1557571_to_1560671.wav,STT_MV,3,25,3.1,wav16k/STT_MV0713_0164_1557571_to_1560671.wav,བྷཡེ་བྷེ། འོ། སྡོད་ཨ།
STT_MV0632_0239_1770250_to_1773422,འབྲུ་རིགས་རྩེ་ཕུད་ལྔ་བརྒྱ་གྲ་སྒྲིག་བྱས་བྱས་ ,'bru rigs rtse phud lnga brgya gra sgrig byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0239_1770250_to_1773422.wav,STT_MV,3,44,3.172,wav16k/STT_MV0632_0239_1770250_to_1773422.wav,འབྲུ་རིགས་རྩ་རས་ལྔ་བརྒྱ་གྲ་སྒྲིག་བྱས་བྱས་
STT_MV0632_0243_1789164_to_1791702,མི་ང་བློ་ཁོག་ཁྱོན་ནས་མེད་ཙང་ ,mi nga blo khog khyon nas med tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0243_1789164_to_1791702.wav,STT_MV,3,29,2.538,wav16k/STT_MV0632_0243_1789164_to_1791702.wav,མི་ང་བློ་ཁོག་ཁྱོན་ནས་མེད་ཙང་
STT_MV0779_0037_235666_to_245665,རང་གི་སྐད་ཆ་བཤད་སྟངས་ལ་བལྟས་པ་ཡིན་ན། ངའི་ཚོར་སྣང་ལ་ཡ་རང་གི་ཨ་ཅེའི་ཨ་ཅག་ལ་ཡ་རླུང་ལངས་པ་ཙམ་རེད། ངས་བྱས་ན་རྗེས་མར་རང་ལ་བསམ་ཚུལ་གཞན་ད་ཞིག་ཡོང་གི་རེད། ཨ་།  ,rang gi skad cha bshad stangs la bltas pa yin na/_nga'i tshor snang la ya rang gi a ce'i a cag la ya rlung langs pa tsam red/_ngas byas na rjes mar rang la bsam tshul gzhan da zhig yong gi red/_a /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0037_235666_to_245665.wav,STT_MV,3,151,9.999,wav16k/STT_MV0779_0037_235666_to_245665.wav,རང་གི་སྐད་ཆ་བཤད་སྟངས་ལ་བལྟས་པ་ཡིན་ན། ངའི་ཚོར་སྣང་ལ་ཡ་རང་གི་ཨ་ཅེ་ཨ་ཅག་ལརླུང་ལངས་པ་ཙམ་རེད། དི། ངས་བྱས་ན་རྗེས་མ་རང་ལ་བསམ་ཚུལ་གཞན་དག་གཅིག་ཡོང་གི་རེད། ཨ།
STT_MV0779_0038_245665_to_250566,ངས་བྱས་ན་འདུག་སེ་གྱིས། རང་ངའི་ཀུང་སིར་ལས་ཀ་ཡོང་ཡ་དེ་རང་གིས་བསམ་བློ་ཡག་པོ་ཞིག་གཏང་།  ,ngas byas na 'dug se gyis/_rang nga'i kung sir las ka yong ya de rang gis bsam blo yag po zhig gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0038_245665_to_250566.wav,STT_MV,3,84,4.901,wav16k/STT_MV0779_0038_245665_to_250566.wav,ངས་བྱས་ན་འདུག་སེ་གྱིས། རང་ངའི་ཀུང་སིར་ལས་ཀ་ཡོང་ཡ་དེ། རང་གིས་བསམ་བློ་ཡག་པོ་ཞིག་བཏང་།
STT_MV0779_0020_142785_to_149079,ངས་ཁྱེད་རང་གཉིས་ལ་ཞུས་ཆོག དོན་དག་དེ་གལ་ཆེན་པོ་སོང་ཙང་། ཁྱེད་རང་གཉིས་ཀིས་ཕྱི་ལ་མ་གསུངས་ལ།  ,ngas khyed rang gnyis la zhus chog_don dag de gal chen po song tsang /_khyed rang gnyis kis phyi la ma gsungs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0020_142785_to_149079.wav,STT_MV,3,90,6.294,wav16k/STT_MV0779_0020_142785_to_149079.wav,ངས་ཁྱེད་རང་གཉིས་ལ་ཞུས་ཆོག དོན་དག་འདེ་གལ་ཆེན་པོ་སོང་ཙང་། ཁྱེད་རང་གཉིས་ཀིས་ཕྱི་ལ་མ་གསུང་ལ།
STT_MV0632_0246_1809022_to_1815625,ཡིན་ནས་ཐབས་ཤེས་ག་རེ་ཡོད་རེད་ད་ལྟ་ང་ཚོའི་འགྲོ་དངུལ་སྲོག་དངུལ་ཡའི་ཐོན་གི་ཡོད་མ་རེད།  ,yin nas thabs shes ga re yod red da lta nga tsho'i 'gro dngul srog dngul ya'i thon gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0246_1809022_to_1815625.wav,STT_MV,3,83,6.603,wav16k/STT_MV0632_0246_1809022_to_1815625.wav,ཡིན་ནས་ཐབས་ཤེས་ག་རེ་ཡོད་རེད། ད་ལྟ་ང་ཚོའི་འགྲོང་དཔོན་ི་སྲོག་ྔོ་ཐོན་གི་ཡོད་མ་རེད་
STT_MV0632_0296_2239163_to_2244238,ཞལ་ཟས་ཕུལ་ཡ་ལས་འགན་འདི་ངར་མངགས་གནང་གི་ཡོད། དོན་དངོས་ཐོག ,zhal zas phul ya las 'gan 'di ngar mngags gnang gi yod/_don dngos thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0296_2239163_to_2244238.wav,STT_MV,3,56,5.075,wav16k/STT_MV0632_0296_2239163_to_2244238.wav,ཞལ་ཟས་འབུལ་ཡ་ལས་འགན་འདི་ངར་མངགས་གནང་གི་ཡོད། དོན་དངོས་ཐོག་
STT_MV0632_0344_2573762_to_2581357,གུས་མོ་ང་མ་ཞུས་རང་ཞུས་ཐུག་སོང་། གསུངས་དང་། སྐུ་ངོ་མ་གྲོངས་ཁོང་ལ་སྲས་སྐུ་ཤོགས་ལ་ཐུགས་ཁྲལ་ཞེ་དྲག་གནང་གི།  ,gus mo nga ma zhus rang zhus thug song /_gsungs dang /_sku ngo ma grongs khong la sras sku shogs la thugs khral zhe drag gnang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0344_2573762_to_2581357.wav,STT_MV,3,104,7.595,wav16k/STT_MV0632_0344_2573762_to_2581357.wav,གུས་མོ་ང་མ་ཤི་རང་ཤི་ཐུབ་སོང་། གསུངས་ད། སྐུ་ངོ་མ་གྲོངས་གོང་ལ་སྲས་སྐུ་ཤོགས་ལ་ཐུགས་ཁྲལ་ཞེ་དྲག་གནང་གིས།
STT_MV0632_0263_1981451_to_1987074,ཞལ་ལག་གནང་དང་།  ,zhal lag gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0263_1981451_to_1987074.wav,STT_MV,3,16,5.623,wav16k/STT_MV0632_0263_1981451_to_1987074.wav,ཞལ་ལག་གནང་ད།
STT_MV0340_0223_1486743_to_1494302,གསར་འགྱུར་བཀོད་མྱི་དེ་མིན་འགྲོ། འོ་ད་བྱས་ན་ཡག་པོ་བྱུང་ང་ལ་མིང་ཤིག་བཟོས་དང་ལབ་དགོ ,gsar 'gyur bkod myi de min 'gro/_'o da byas na yag po byung nga la ming shig bzos dang lab dgo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0340_0223_1486743_to_1494302.wav,STT_MV,3,81,7.559,wav16k/STT_MV0340_0223_1486743_to_1494302.wav,གསར་འགྱུར་བཀོད་མྱི་དེ་གས་མིན་འགྲོ། འོ་ད་བྱས་ན་ཡག་པོ་ཞིག་བྱུང་། ང་ལས་མིང་ཤིས་ཅིག་བཟོས་ད་ཟེརགི། རེད་བ།
STT_MV0632_0276_2080315_to_2086047,ཁྱེད་རང་འདིའི་སྦྱིན་བདག་ཡིན་པེ། སྐུ་ངོ་ལ་ཞུ་རྒྱུར་གུས་མོ་ལིབ་སི་བཟོ་གི་ཡོད། ཨིམ་ ,khyed rang 'di'i sbyin bdag yin pe/_sku ngo la zhu rgyur gus mo lib si bzo gi yod/_im _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0276_2080315_to_2086047.wav,STT_MV,3,81,5.732,wav16k/STT_MV0632_0276_2080315_to_2086047.wav,ཁྱེད་རང་འདིའི་སྦྱིན་བདག་ཡིན་པེ། སྐུ་ངོ་ལ་ཞུ་རྒྱུར་གུས་མོར་ལེགས་ཞི་བཟོ་གི་ཡོད། འ
STT_MV0713_0166_1568027_to_1575550,སྐད་གཏོང་ཞིག ལྟོས་ད། ནོར་བུ་ཚོ་ཤོག་ཤིག ཤོག་ཤིག ཚང་མ་ཁཱདཁྀ་ཟ་ག་ཤོག ག་ལེར་ཡིན་ད། ནོར་བུ་ཚོ།  ,skad gtong zhig_ltos da/_nor bu tsho shog shig_shog shig_tshang ma khAdakh-i za ga shog_ga ler yin da/_nor bu tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0166_1568027_to_1575550.wav,STT_MV,3,91,7.523,wav16k/STT_MV0713_0166_1568027_to_1575550.wav,སྐད་གཏོང་ཞིག ལྟོས་ད། ཡ། ནོར་བུ་ཚོ། ཤོག་ཤིག ཤོག་ཤིག་ ྐད་་ཤག་ཟ་ག་ཤོག་ཨ། ག་ལེར་ཡིན་ད། ནོར་བུ་ཚོ།
STT_MV0779_0023_160598_to_169254,ཨ། རང་ལྟོས་དང་། ངས་རང་ལ་གཞུང་ལས་ཁང་གཅིག་ད་གྲ་སྒྲིག་བྱས་ཚར། མཐའ་མ་དེར་དེ་རིང་བར་དུ་རང་གིས་ཡུན་ཝང་ཧྲིང་གི་ཁང་པ་བཙོང་ཡ་གི་ཁས་ལེན་ཡི་གེ་གཅིག་ད་འཁྱེར་ཡ་ཡོད་མ་རེད།  ,a/_rang ltos dang /_ngas rang la gzhung las khang gcig da gra sgrig byas tshar/_mtha' ma der de ring bar du rang gis yun wang hring gi khang pa btsong ya gi khas len yi ge gcig da 'khyer ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0023_160598_to_169254.wav,STT_MV,3,159,8.656,wav16k/STT_MV0779_0023_160598_to_169254.wav,ཨ། རང་ལྟོས་ད། ངས་རང་ལ་གཞུང་ལས་ཁང་གཅིག་ད་གྲ་སྒྲིག་བྱས་ཚར། མཐའ་མ་དེ་དེ་རིང་བར་དུ་རང་གིས་ཡུན་ཝང་ཧྲིང་ཁང་པ་བཙོང་ཡ་ི་ཁས་ལེན་ཡི་གེ་དེ་ཁེལ་ཡ་ཡོད་མ་རེད།
STT_MV0779_0039_250566_to_257804,སྐབས་དེ་དུས་རང་གིས་སོ་སོའི་རྩ་དོན་དོར་གིས་བསམས་འགྱོད་པ་སྐྱེས་པ་ཡིན་ན། ཨེ་ནས་ཡག་པོ་ཡོད་མ་རེད། སྤྱི་ཁྱབ་ཧྥན་ལགས། ཁྱེད་རང་ལ་ཡེ་བུ་མོ་ཡོད་པའི་པ་ཕ་ཞིག་རེད།  ,skabs de dus rang gis so so'i rtsa don dor gis bsams 'gyod pa skyes pa yin na/_e nas yag po yod ma red/_spyi khyab h+phan lags/_khyed rang la ye bu mo yod pa'i pa pha zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0039_250566_to_257804.wav,STT_MV,3,152,7.238,wav16k/STT_MV0779_0039_250566_to_257804.wav,སྐབས་དེ་དུས་རང་གིས་སོ་སོའི་རྩ་དོན་དོར་བ་རེད་བསམ། འགྱོད་པ་སྐྱེས་པ་ཡིན་ན། ཨེ་ནས་ཡག་པོ་ཡོད་མ་རེད། སྤྱི་ཁྱབ་པཱ་ལགས། ཁྱེད་རང་ལས་བུ་མོ་ཡོད་པའི་པ་ཕ་གཅིག་རེད།
STT_MV0713_0169_1667546_to_1671941,ཀྲུང་རིན་ལགས།  ,krung rin lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0169_1667546_to_1671941.wav,STT_MV,3,15,4.395,wav16k/STT_MV0713_0169_1667546_to_1671941.wav,ཀྲུང་རིན་ལགས།
STT_MV0779_0060_379552_to_386392,ངས་ཁོར་ཡུག་ཚད་གཞི་ཚད་ལོན་པ་དེ་ཁང་པ་བཙོག་ཡ་གི་ཆ་རྐྱེན་ལ་བརྩིས།  ,ngas khor yug tshad gzhi tshad lon pa de khang pa btsog ya gi cha rkyen la brtsis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0060_379552_to_386392.wav,STT_MV,3,63,6.84,wav16k/STT_MV0779_0060_379552_to_386392.wav,ངས་ཁོར་ཡུག་ཚད་གཞི་ཚ་ལོན་པོ་དེ། ཁང་པ་བཙུ་ཡང་གི་ཆ་རྐྱེན་ལ་བརྩིས།
STT_MV0136_0133_1327645_to_1330032,ཙུའུ་ཀྲང་ལགས།  ,tsu'u krang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0133_1327645_to_1330032.wav,STT_MV,3,15,2.387,wav16k/STT_MV0136_0133_1327645_to_1330032.wav,ཙུའ་ཀྲང་ལགས།
STT_NS_M0503_0173_1017636_to_1021527,དཀའ་ངལ་དེ་མི་ཚང་མ་ལ་ཡོད་རེད། དེ་དཀའ་ངལ་འདུག་ལབ་ནས་ཁྱེད་རང་ཉི་མ་རྟག་པར་ལབ་མ་བསྡད་པ་བྱས།  ,dka' ngal de mi tshang ma la yod red/_de dka' ngal 'dug lab nas khyed rang nyi ma rtag par lab ma bsdad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0173_1017636_to_1021527.wav,STT_NS,3,88,3.891,wav16k/STT_NS_M0503_0173_1017636_to_1021527.wav,དཀའ་ངལ་དེ་མི་ཚང་མ་ལ་ཡོད་རེད། དཀའ་ངལ་འདུག་ལབ་ནས་ཁྱེད་རང་ཉིན་མ་རྟག་པར་ལབ་མ་བསྡད་པ་བྱས།
STT_MV0349_0026_187864_to_193493,སྐྱོན་རྒྱབ་ཀི་མ་རེད་བྱས། ཨ། ཨེ་ནས་ཨེམ་ཆི་ལགས་སོ་དེ་བཀོག་ན་ག་བ་སྐྱོན་རྒྱག་གི་རེད།  ,skyon rgyab ki ma red byas/_a/_e nas em chi lags so de bkog na ga ba skyon rgyag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0349_0026_187864_to_193493.wav,STT_MV,3,82,5.629,wav16k/STT_MV0349_0026_187864_to_193493.wav,སྐྱོན་རྒྱག་གི་མ་རེད་ཨ་ྱས། ཨ། ཨེ་ནས་ཨེམ་ཆི་ལགས་ ཨེ་ནས་སུ་དེ་དགོས་ན་ག་བར་སྐྱོན་རྒྱག་གི་རེད་ཨེ་ནས།
STT_MV0136_0165_1551213_to_1560548,ག་རེ་བྱེད་ཀ མར་རྒྱུགས།  ,ga re byed ka_mar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0165_1551213_to_1560548.wav,STT_MV,3,24,9.335,wav16k/STT_MV0136_0165_1551213_to_1560548.wav,ག་རེ་བྱེད་ཀ ཡར་རྒྱུགས།
STT_MV0136_0167_1566637_to_1571888,བྱས་ན་རང་རྒྱུགས་ཤིག ,byas na rang rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0167_1566637_to_1571888.wav,STT_MV,3,20,5.251,wav16k/STT_MV0136_0167_1566637_to_1571888.wav,བྱས་ན་མང་རྒྱུགས་ཤིག
STT_MV0136_0172_1623303_to_1630320,གསང་ཨང་གཅིག་པ་མེད་ཙང་ཐབས་ཤེས་མི་འདུག ,gsang ang gcig pa med tsang thabs shes mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0172_1623303_to_1630320.wav,STT_MV,3,37,7.017,wav16k/STT_MV0136_0172_1623303_to_1630320.wav,གསང་ཁང་གཅིག་པ་མེད་ཙང་ཐབས་ཤེས་མི་འདུག
STT_MV0136_0174_1634424_to_1636502,མར་ཐོན་འགྲོ ,mar thon 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0174_1634424_to_1636502.wav,STT_MV,3,12,2.078,wav16k/STT_MV0136_0174_1634424_to_1636502.wav,མར་ཐོན་འགྲོ
STT_MV0779_0069_422853_to_424922,ལ་སེ།  ,la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0069_422853_to_424922.wav,STT_MV,3,7,2.069,wav16k/STT_MV0779_0069_422853_to_424922.wav,ལ་སེ།
STT_MV0632_0298_2252875_to_2254210,ཨོ་ཙི།  ,o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0298_2252875_to_2254210.wav,STT_MV,3,8,1.335,wav16k/STT_MV0632_0298_2252875_to_2254210.wav,ཨ་ཙི་
STT_MV0632_0299_2254210_to_2256328,ཚཱའོ་དཱས་བོས་པ་ཡིན་པ་རེད།  ,tshA'o dAs bos pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0299_2254210_to_2256328.wav,STT_MV,3,27,2.118,wav16k/STT_MV0632_0299_2254210_to_2256328.wav,ཚའོ་དཱས་བོས་པ་ཡིན་པ་རེད།
STT_MV0632_0301_2267950_to_2277136,སྐུ་ངོ་ཕེབས་ཀོ། ཏིང་ཧུ་གྷོ་ཤི་པ་དེ་ ,sku ngo phebs ko/_ting hu g+ho shi pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0301_2267950_to_2277136.wav,STT_MV,3,35,9.186,wav16k/STT_MV0632_0301_2267950_to_2277136.wav,སྐུ་ངོ་ཕེབས་ཀོ། ཏིང་ཧུས་གྷོ་ཤི་པ་དེ་
STT_MV0632_0262_1979535_to_1981451,བདེ་དཔོན་ཇའོ་ལགས།  ,bde dpon ja'o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0262_1979535_to_1981451.wav,STT_MV,3,19,1.916,wav16k/STT_MV0632_0262_1979535_to_1981451.wav,སྡེ་དཔོན་ཞའོ་ལགས་
STT_MV0632_0264_2007073_to_2011371,བཙོན་ཁང་བསྡད་རྒྱུ་དེ་ལས་རེད་ཤོག་སྡོད་དང་།  ,btson khang bsdad rgyu de las red shog sdod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0264_2007073_to_2011371.wav,STT_MV,3,43,4.298,wav16k/STT_MV0632_0264_2007073_to_2011371.wav,བཙོན་ཁང་བསྡད་རྒྱུ་འདི་ལས་གཅིག་རེད། ཤོག སྡོད་དང།
STT_MV0022_0021_173449_to_178859,གཅེན་པོ་ཚོ ,gcen po tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0021_173449_to_178859.wav,STT_MV,3,11,5.41,wav16k/STT_MV0022_0021_173449_to_178859.wav,གཅེན་པོ་ཚོ་
STT_MV0111_0278_2049097_to_2051925,ཚོང་དངོས་གནས་ནང་བཞིན་རྒྱག་རྒྱུ་རེད་ད།  ,tshong dngos gnas nang bzhin rgyag rgyu red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0278_2049097_to_2051925.wav,STT_MV,3,39,2.828,wav16k/STT_MV0111_0278_2049097_to_2051925.wav,ཚོང་དངོས་གནས་ནང་བཞིན་བརྒྱབ་རྒྱུ་རེད་ད།
STT_MV0136_0141_1376317_to_1383751,པའེ་ཕྱོགས་ཀི་ལིང་མུ་ཡེན་ཟེར་མྱི་དེ་དོན་སོང་། ག་རེ་བཤད་པ། གནས་ཚུལ་དང་གསལ་བོ་ཆགས་སོང་སྟེ། དཔང་མི་ལིང་མུ་ཡེན་ཟེར་མྱི་དེ་བསད་སོང་།  ,pa'e phyogs ki ling mu yen zer myi de don song /_ga re bshad pa/_gnas tshul dang gsal bo chags song ste/_dpang mi ling mu yen zer myi de bsad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0141_1376317_to_1383751.wav,STT_MV,3,128,7.434,wav16k/STT_MV0136_0141_1376317_to_1383751.wav,སྦེ་ཆོ་གི་ལིང་ྨོད་ཡོན་ཟེར་མྱི་དོན་སོང་། ག་རེ་བཤད་པ། གནས་ཚུལ་ད་གསལ་པོ་ཆགས་སོང་ྟེ། དཔང་མི་ལིང་མོད་ཡོན་ཟེར་མྱི་དེ་བསད་སོང་།
STT_MV0136_0184_1724315_to_1733963,སྐུ་ངོ་། མགྱོགས་ཙི་བྱོས། མགྱོགས་ཙི། ཁྱེད་ཚོ་འདི་གས་ག་རེ་བྱེད་མྱི་ཡིན་པཱ། ཙུག་གེ་སྡོད། ཙུག་གེ་སྡོད།  ,sku ngo /_mgyogs tsi byos/_mgyogs tsi/_khyed tsho 'di gas ga re byed myi yin pA/_tsug ge sdod/_tsug ge sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0184_1724315_to_1733963.wav,STT_MV,3,100,9.648,wav16k/STT_MV0136_0184_1724315_to_1733963.wav,ཏང་ློམ། མགྱོགས་སེ་བྱིས། མགྱོགས་སེ། ཁྱེད་ཚོ་འདི་གས་ག་རེ་བྱེད་མྱི་ཡིན་པ། ཙུག་གེར་སྡོད། ཙུག་གེར་སྡོད། ཙུག་གེར་སྡོད།
STT_CS-X-2012-M-D-B03-5-R-02_0071_502124_to_507687,སྐྱིད་པོ་ཅི་ཡང་མི་འདུག མཚམས་མཚམ་ཨེ་འདྲའི་ལབ་ཀི་རེད་ད། སྤུན་རྒྱ་ཆུང་ང་མེད་ན་ཡག་ཤོས་རེད་འདུག་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་རེད་ད་རཱ། ཨ་ནས་མཚམས་མཚམས་རང་སྤུན་རྒྱ་ནང་ལ་མེད་དུས་ཡང་།  ,skyid po ci yang mi 'dug_mtshams mtsham e 'dra'i lab ki red da/_spun rgya chung nga med na yag shos red 'dug e 'dra'i 'dra bo lab ki red da rA/_a nas mtshams mtshams rang spun rgya nang la med dus yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0071_502124_to_507687.wav,STT_CS,3,169,5.563,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0071_502124_to_507687.wav,རྐྱིད་པོ་གཅིག་ཡང་མི་འདུག མཚམསམཚམས་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག་ག། སྤུན་རྒྱ་ཆུང་བ་མེད་ན་ཡག་ཤོས་རེད་འདུག་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀྱི་ཡོད་ད་རཱ། ཨེ་ནས་མཚམས་མཚམས་སྤུན་རྒྱ་ནང་མེད་དུས་ཡག་པོ།
